benign_1,30.327312226012992 
benign_1,30.357940724154265 
benign_1,29.654750737223537 
benign_1,29.17558083761222 
benign_1,28.665388221490495 
benign_1,28.94402720221663 
benign_1,29.24620946626078 
benign_1,30.161084870169297 
benign_1,30.5703373089059 
benign_1,30.496491008048398 
benign_1,30.202144013895648 
benign_1,29.13422538275406 
benign_1,28.694164498004987 
benign_1,28.063600661991597 
benign_1,28.366664347545978 
benign_1,28.632316702506404 
benign_1,29.551344941507114 
benign_1,30.005827995085674 
benign_1,30.376259407129695 
benign_1,30.20034242490553 
benign_1,29.336084585931445 
benign_1,28.136963114111385 
benign_1,27.90088441986769 
benign_1,27.868025058265932 
benign_1,28.16701473947643 
benign_1,28.8754584610145 
benign_1,29.29991514016221 
benign_1,30.33714295148296 
benign_1,30.750039712333734 
benign_1,30.754232243621193 
benign_1,30.572786604370002 
benign_1,29.628227179518817 
benign_1,29.24674403556049 
benign_1,28.640488701789685 
benign_1,28.587539359007227 
benign_1,28.920017315682458 
benign_1,29.153890861371533 
benign_1,29.92773664569277 
benign_1,30.16152562387212 
benign_1,30.483024779687543 
benign_1,30.47911734262473 
benign_1,29.757604384900066 
benign_1,29.481251851110223 
benign_1,28.914806083974813 
benign_1,28.81789285153611 
benign_1,28.762570288414256 
benign_1,29.112495249232328 
benign_1,29.254250436021792 
benign_1,29.930671812133557 
benign_1,30.332754329768445 
benign_1,30.51406199171965 
benign_1,30.349449608058404 
benign_1,29.55944143223424 
benign_1,29.194171185519185 
benign_1,28.59758613397837 
benign_1,28.555413580956056 
benign_1,28.733534840307613 
benign_1,28.9694042225325 
benign_1,29.61920696282843 
benign_1,30.065581369219107 
benign_1,30.41573216414876 
benign_1,30.313824356467034 
benign_1,29.50654791549826 
benign_1,29.18879631639698 
benign_1,28.556760229406834 
benign_1,28.505455523602922 
benign_1,28.60518134353604 
benign_1,28.85802818099742 
benign_1,29.39681284703845 
benign_1,29.629580196278848 
benign_1,30.321037330448267 
benign_1,30.465263716841978 
benign_1,29.99567605564359 
benign_1,29.762931795861185 
benign_1,29.15121055429706 
benign_1,28.910294709700654 
benign_1,28.67668179283577 
benign_1,28.739304112168714 
benign_1,29.124371435024695 
benign_1,29.46320977281736 
benign_1,30.041659446159066 
benign_1,30.178120344273967 
benign_1,30.06537241580997 
benign_1,29.902954178378046 
benign_1,29.26874198040405 
benign_1,29.063481208005857 
benign_1,28.642854701641156 
benign_1,28.688157356005547 
benign_1,28.94105060134476 
benign_1,29.195174063504854 
benign_1,29.913794834889757 
benign_1,30.357029133104763 
benign_1,30.558926160422825 
benign_1,30.400895846540866 
benign_1,29.61179861321613 
benign_1,29.215144887510103 
benign_1,28.599263134597 
benign_1,28.636054572585415 
benign_1,28.941109114685812 
benign_1,29.113212653753653 
benign_1,29.9102316145189 
benign_1,30.15498926583341 
benign_1,30.36093962396521 
benign_1,30.293024323022387 
benign_1,30.03545097455829 
benign_1,29.067247075105325 
benign_1,28.552441113028184 
benign_1,27.213574812204815 
benign_1,26.692665315659095 
benign_1,25.4597000027747 
benign_1,22.55712260061464 
benign_1,20.42922745923924 
benign_1,17.458796262184396 
benign_1,14.622028482291041 
benign_1,7.310462793920304 
benign_1,4.489567092739157 
benign_1,0.00719910516191731 
benign_1,0.016392048807789047 
benign_1,0.019014361431484692 
benign_1,0.018145851692728195 
benign_1,0.011714779100700632 
benign_1,0.011470235793791866 
benign_1,0.006126367361992658 
benign_1,0.006309025943342682 
benign_1,0.0031589407172175994 
benign_1,0.00278652386618989 
benign_1,0.001615168506200935 
benign_1,0.003320741458562513 
benign_1,0.0 
benign_1,0.0013344094411955176 
benign_1,0.0009439830197388132 
benign_1,0.0007905477325329414 
benign_1,0.004228445983074359 
benign_1,0.0006218710881569628 
benign_1,0.005696040918258604 
benign_1,0.00016452960774124406 
benign_1,0.0025748920567901265 
benign_1,0.0008482160486862117 
benign_1,7.287776565232365e-05 
benign_1,4.45935455477583e-05 
benign_1,0.0005024276711380771 
benign_1,5.1958748817533255e-05 
benign_1,0.0003500062714613891 
benign_1,6.269212701646563e-05 
benign_1,0.0050576612316778876 
benign_1,0.0012019096454802395 
benign_1,0.0001666734450987862 
benign_1,4.051503119942516e-05 
benign_1,0.005521608167971971 
benign_1,0.0008256230437750196 
benign_1,0.0006180844839142379 
benign_1,0.0002916185624230868 
benign_1,0.0 
benign_1,0.0018795890325652962 
benign_1,0.0012671012197815106 
benign_1,0.0030889090296895463 
benign_1,0.0006480903486773443 
benign_1,0.005164518440636237 
benign_1,0.0009145433181314292 
benign_1,0.0008918495050583274 
benign_1,0.004238181933961368 
benign_1,0.0002483597495107026 
benign_1,0.0017807120752209103 
benign_1,0.0006876411308866852 
benign_1,0.000694885361004527 
benign_1,0.0002662811321122516 
benign_1,0.0008218803589725927 
benign_1,0.0004585075548333387 
benign_1,0.0008955231194348924 
benign_1,0.00010893668085241748 
benign_1,0.0007804756287661495 
benign_1,0.0003233757675492256 
benign_1,0.004504669062030428 
benign_1,0.0006295509175416569 
benign_1,0.001232185345914258 
benign_1,0.0002951546444694343 
benign_1,0.00043485275236431506 
benign_1,0.0008026544443540449 
benign_1,0.0008339309889782413 
benign_1,0.0031565780228232864 
benign_1,0.0004846003186478942 
benign_1,0.00021025108699130552 
benign_1,0.003384200960691409 
benign_1,0.001418849930278931 
benign_1,0.0030114210876071358 
benign_1,0.0009799461651083875 
benign_1,0.0028871040359342397 
benign_1,0.0 
benign_1,0.00020376216784459225 
benign_1,0.0010516319203809918 
benign_1,0.003991109838330729 
benign_1,0.000860813127456166 
benign_1,4.1027401471491826e-05 
benign_1,0.00036999909286769545 
benign_1,0.001904685943640152 
benign_1,0.00032341003405808426 
benign_1,8.020023835731372e-05 
benign_1,0.0008494491880021873 
benign_1,0.0003173333651354974 
benign_1,0.0008577232680856807 
benign_1,0.00011690153192308423 
benign_1,0.0031233100278701396 
benign_1,2.832533679402308e-05 
benign_1,0.00029017648303655385 
benign_1,0.0007369080372469527 
benign_1,0.002227031653451389 
benign_1,0.0002210312168772709 
benign_1,0.0005327340107567623 
benign_1,6.293118566793767e-05 
benign_1,0.004372232479157607 
benign_1,0.0013148918200925506 
benign_1,0.0032997436489760625 
benign_1,0.0006240921143773373 
benign_1,0.004047981049528413 
benign_1,0.00022985458684999767 
benign_1,0.0013433189129361727 
benign_1,0.000385139485814807 
benign_1,9.101489131879269e-05 
benign_1,0.0006156465397979178 
benign_1,0.00035279849976512764 
benign_1,7.076097585050263e-05 
benign_1,9.160091545922219e-05 
benign_1,0.00020214859265731545 
benign_1,0.0021399307135882557 
benign_1,0.0010277710166846177 
benign_1,0.0002807696423653184 
benign_1,0.004042007262752662 
benign_1,6.0357868526423346e-05 
benign_1,0.002385063271973087 
benign_1,0.0008867340168235976 
benign_1,0.000196758287086827 
benign_1,0.004410942180223721 
benign_1,0.0003210068084191879 
benign_1,4.9232758032973426e-05 
benign_1,0.0031300392508696335 
benign_1,0.0012368544870549395 
benign_1,0.0011193351839804164 
benign_1,2.485716359495942e-05 
benign_1,0.0008937378597390291 
benign_1,0.00406731015815406 
benign_1,0.00047715015304200065 
benign_1,0.0035933705307009643 
benign_1,0.0013994521947595336 
benign_1,0.00022099710527871097 
benign_1,0.005776765758468002 
benign_1,3.776744891770456e-06 
benign_1,0.005290345895932958 
benign_1,0.000457306163132162 
benign_1,0.0006691017673837102 
benign_1,8.287817945701692e-05 
benign_1,0.004363769246824783 
benign_1,0.0004462166669674393 
benign_1,0.0002407036182228895 
benign_1,0.0001632501600651883 
benign_1,0.0002953949505906276 
benign_1,0.0032502022004602562 
benign_1,8.73766390686161e-05 
benign_1,0.002045448238175476 
benign_1,0.0008556976862121733 
benign_1,0.002246909993553506 
benign_1,0.00037617909657179595 
benign_1,0.00448482489910951 
benign_1,0.0012978972790132172 
benign_1,0.00032481770079419175 
benign_1,0.0003880234532549142 
benign_1,0.0002606851084170225 
benign_1,0.003581525628793382 
benign_1,0.0012264861984681006 
benign_1,0.002778648283133319 
benign_1,0.000787685579588978 
benign_1,0.0003609008731081458 
benign_1,4.17139239504326e-05 
benign_1,0.0001078037100108486 
benign_1,0.0007819176173206655 
benign_1,0.00013839342008686848 
benign_1,0.001200531005373993 
benign_1,6.973134642125675e-05 
benign_1,0.000572147356178094 
benign_1,0.00026226441781650314 
benign_1,0.0007972641299968594 
benign_1,3.3817534991136764e-05 
benign_1,0.00336741241857743 
benign_1,0.00012994806350677426 
benign_1,0.00034830099788858454 
benign_1,0.0006118698822379842 
benign_1,0.00048425686929853633 
benign_1,0.00013001662471253598 
benign_1,0.0007092362671347673 
benign_1,0.0004649276717685171 
benign_1,1.5072843939841021e-05 
benign_1,0.0007742615109492461 
benign_1,0.0 
benign_1,0.0026885948166905575 
benign_1,0.0002615091085152298 
benign_1,0.0022079429636104072 
benign_1,1.256565281934039e-05 
benign_1,0.005273334409929646 
benign_1,0.0005327339189468262 
benign_1,0.0017469291249618344 
benign_1,0.0004863853772788406 
benign_1,0.0011025810377138223 
benign_1,0.0005254217612985153 
benign_1,0.0002229196051241315 
benign_1,0.0 
benign_1,0.0008012123733780116 
benign_1,0.0031032257328858183 
benign_1,0.0004472809392945355 
benign_1,0.0005297470255568871 
benign_1,0.0004064255721300738 
benign_1,0.0005289917344954185 
benign_1,0.0007116052468546544 
benign_1,0.0008991966468895651 
benign_1,0.00609857929566394 
benign_1,0.0001727601723353319 
benign_1,0.002050014584503861 
benign_1,0.0002793275651429853 
benign_1,0.000960617034789991 
benign_1,0.0021348152335215137 
benign_1,0.0006418075820872074 
benign_1,0.0014855232637609578 
benign_1,0.000965045965475908 
benign_1,0.00037405038204804214 
benign_1,0.001048885371560284 
benign_1,1.8850851509026327e-06 
benign_1,0.0018664055043100909 
benign_1,0.00017536926070146487 
benign_1,0.0002255290816243747 
benign_1,0.0021893349011407534 
benign_1,0.001157958997472535 
benign_1,0.0009576644989612133 
benign_1,4.8065458150577705e-05 
benign_1,0.001974140219172126 
benign_1,0.0002867775842898295 
benign_1,0.0006661492083699879 
benign_1,0.0008168679030236653 
benign_1,1.4866432577397569e-05 
benign_1,0.00012411152147323237 
benign_1,0.0002839280655076735 
benign_1,0.000349193571649447 
benign_1,0.0009965973269809537 
benign_1,0.0005185546733753224 
benign_1,0.00016689004485272578 
benign_1,0.00032746127000227567 
benign_1,0.00052106096130044 
benign_1,0.0002900055358516133 
benign_1,0.0004808578412454011 
benign_1,0.0016534423180273698 
benign_1,0.00021220803330864805 
benign_1,0.004116920555283093 
benign_1,0.0002775765865001125 
benign_1,2.420551210134448e-05 
benign_1,0.00035832597403389027 
benign_1,0.0005590324558499114 
benign_1,0.003627445036751651 
benign_1,0.000475743260192291 
benign_1,0.00029257966981771893 
benign_1,0.01504440809268766 
benign_1,0.010018892047597117 
benign_1,0.9014131081887564 
benign_1,1.0706586593673184 
benign_1,1.868762171276421 
benign_1,3.166810350284457 
benign_1,3.7706905360523377 
benign_1,4.8703383481104705 
benign_1,6.674149761044626 
benign_1,7.717897426285313 
benign_1,8.33898720991446 
benign_1,9.475095610746619 
benign_1,10.034862468194488 
benign_1,11.59787161289692 
benign_1,12.308192399553915 
benign_1,14.106186197474592 
benign_1,16.23330304223456 
benign_1,16.930735528803822 
benign_1,18.47221248535103 
benign_1,19.05784919180449 
benign_1,18.988283490515148 
benign_1,19.117010286165762 
benign_1,19.56546055869911 
benign_1,20.381483771628023 
benign_1,20.42701525024902 
benign_1,23.648850853327232 
benign_1,25.110958724210093 
benign_1,27.198073477958168 
benign_1,27.786426694954176 
benign_1,28.827237593366007 
benign_1,29.2452175279624 
benign_1,30.413166812655362 
benign_1,31.051722525426896 
benign_1,31.18105993063736 
benign_1,30.512650419905896 
benign_1,29.102680384376317 
benign_1,28.71284174867735 
benign_1,27.898551873856174 
benign_1,27.84527726763989 
benign_1,28.193341279162965 
benign_1,28.605679110591282 
benign_1,29.501636292121237 
benign_1,30.051557614277417 
benign_1,30.492729886221724 
benign_1,30.176464045363623 
benign_1,29.217754809140324 
benign_1,28.867608825718087 
benign_1,28.201819101694173 
benign_1,28.267715512365722 
benign_1,28.58322005154321 
benign_1,29.81307637921216 
benign_1,30.543279704401805 
benign_1,30.406889529939214 
benign_1,29.418020632058873 
benign_1,29.09246885162026 
benign_1,28.53714052769259 
benign_1,28.6514537838653 
benign_1,29.043007974440854 
benign_1,29.38381567074181 
benign_1,30.18703681064913 
benign_1,30.719765855847555 
benign_1,30.807197012859433 
benign_1,30.58622108754834 
benign_1,29.490921380617152 
benign_1,28.96646295373056 
benign_1,27.957024653264018 
benign_1,27.733987753217335 
benign_1,27.888377898751603 
benign_1,28.35127051391399 
benign_1,29.197561713752602 
benign_1,29.654233095122972 
benign_1,30.463318362573 
benign_1,30.647772718025404 
benign_1,29.956651587807528 
benign_1,29.69264597525151 
benign_1,28.911799126897215 
benign_1,28.76452670292596 
benign_1,28.641883311778518 
benign_1,29.913096414254053 
benign_1,30.49067402110919 
benign_1,30.38805014066896 
benign_1,30.098439261090814 
benign_1,28.653449458543115 
benign_1,0.25553767383116444 
benign_1,0.7124924004078825 
benign_1,0.8183580100554976 
benign_1,0.7341202855120985 
benign_1,0.46664267778510726 
benign_1,0.380628445756165 
benign_1,0.2075355738405827 
benign_1,0.1603825405253719 
benign_1,0.08627982437694935 
benign_1,0.06958485693143689 
benign_1,0.03339376711690026 
benign_1,1.2452344571898748 
benign_1,3.496579645992743 
benign_1,4.1859970268430295 
benign_1,5.777536929368492 
benign_1,6.320905249083621 
benign_1,7.406614630412246 
benign_1,8.464536020451803 
benign_1,8.954205373324152 
benign_1,10.308853321619598 
benign_1,10.873639468628644 
benign_1,12.366404578921426 
benign_1,14.634950522036858 
benign_1,15.239611165515662 
benign_1,16.843208468255334 
benign_1,18.846492956645193 
benign_1,18.969263746238838 
benign_1,19.161300570554047 
benign_1,19.637320789488612 
benign_1,20.389544376469892 
benign_1,20.523090053055242 
benign_1,24.913735117281853 
benign_1,25.99612438709936 
benign_1,27.32844921759178 
benign_1,27.907611102599773 
benign_1,29.195953153683067 
benign_1,29.512475112121507 
benign_1,30.641660618803787 
benign_1,30.91952635974112 
benign_1,30.768760734970666 
benign_1,29.279243601612375 
benign_1,28.888210563872573 
benign_1,28.460411049322776 
benign_1,28.035364810361198 
benign_1,28.122789446003914 
benign_1,28.70792291191749 
benign_1,29.05135918522035 
benign_1,29.958939468361937 
benign_1,30.581215531041604 
benign_1,30.562588918353214 
benign_1,30.04169452775299 
benign_1,29.032166954917148 
benign_1,28.182720012379594 
benign_1,28.01634118250551 
benign_1,27.98991665490116 
benign_1,28.26433133600509 
benign_1,29.0933950228888 
benign_1,29.632286727133923 
benign_1,30.140270680779665 
benign_1,30.172871282559544 
benign_1,29.256071267931578 
benign_1,27.948921412782877 
benign_1,27.880640508031888 
benign_1,27.967488713730468 
benign_1,28.63445821479565 
benign_1,29.47441916425375 
benign_1,29.910403040229237 
benign_1,30.469355674063785 
benign_1,30.45259421718995 
benign_1,29.675187666920895 
benign_1,29.20529593084794 
benign_1,28.679952226992388 
benign_1,28.76555072662499 
benign_1,29.20947801722348 
benign_1,30.225423688307895 
benign_1,30.398049171227598 
benign_1,30.186343708058637 
benign_1,29.155924698260794 
benign_1,27.703687057807976 
benign_1,27.639303114391538 
benign_1,27.688319300249987 
benign_1,27.960434632495907 
benign_1,28.243243387115093 
benign_1,29.06176619747536 
benign_1,30.269665091416588 
benign_1,30.809177496316057 
benign_1,31.14170501822933 
benign_1,30.796453244760745 
benign_1,29.712896558848374 
benign_1,29.333119695610804 
benign_1,28.674429788526485 
benign_1,28.6401846352056 
benign_1,29.026638961317555 
benign_1,29.324130317841604 
benign_1,30.046679735271297 
benign_1,30.323862126469287 
benign_1,30.048225015104382 
benign_1,29.78762381057234 
benign_1,29.114571133560247 
benign_1,28.42390520592834 
benign_1,28.453855316661812 
benign_1,28.887957479242974 
benign_1,29.259721835244605 
benign_1,30.110034234440104 
benign_1,30.579723516765068 
benign_1,30.466725681167375 
benign_1,30.218174286889145 
benign_1,29.188283637010745 
benign_1,28.723719805263144 
benign_1,27.807207723168503 
benign_1,27.581146267956694 
benign_1,27.63939217461807 
benign_1,28.634386059634487 
benign_1,28.995377187706115 
benign_1,30.062898590632457 
benign_1,31.217126883325335 
benign_1,31.0284757086102 
benign_1,29.98617613174304 
benign_1,29.506731175958187 
benign_1,28.566583025414396 
benign_1,28.482281726447468 
benign_1,28.642164559247192 
benign_1,28.91899443666316 
